115704	293072	416.0	279.0
115716	293072	432.0	283.0
115728	293072	451.0	287.0
115740	293072	475.0	292.0
115752	293072	505.0	298.0
115764	293072	542.0	307.0
115776	293072	589.0	317.0
115788	293072	653.0	331.0
115800	293072	738.0	349.0
115812	293072	869.0	379.0
115824	293072	999.0	428.0
115668	293106	278.2173913043478	247.0
115680	293106	278.7391304347826	247.0
115692	293106	279.1666666666667	247.0
115704	293106	280.25	248.0
115716	293106	282.0	247.0
115728	293106	282.85714285714283	247.28571428571428
115740	293106	283.7142857142857	247.57142857142858
115752	293106	284.57142857142856	247.85714285714286
115764	293106	286.0	249.0
115776	293106	286.0	248.0
115788	293106	288.0	248.0
115800	293106	289.0	250.0
115812	293106	291.0	249.0
115824	293106	292.0	249.0
115836	293106	293.0	250.0
115848	293106	294.0	250.0
115860	293106	295.0	249.0
115872	293106	296.0	249.0
115884	293106	298.0	250.0
115896	293106	299.0	251.0
115908	293106	301.0	251.0
115920	293106	302.0	251.0
115932	293106	304.0	250.0
115944	293106	305.0	251.0
115956	293106	307.0	251.0
115968	293106	309.0	250.0
115980	293106	310.0	251.0
115992	293106	312.0	252.0
116004	293106	316.0	252.0
116016	293106	317.0	252.0
116028	293106	319.0	252.0
116040	293106	321.0	252.0
116052	293106	324.0	253.0
116064	293106	326.0	254.0
116076	293106	329.0	254.0
116088	293106	332.0	255.0
116100	293106	334.0	255.0
116112	293106	337.0	255.0
116124	293106	340.0	256.0
116136	293106	343.0	257.0
116148	293106	346.0	258.0
116160	293106	348.0	258.0
116172	293106	352.0	258.0
116184	293106	355.0	259.0
116196	293106	358.0	260.0
116208	293106	361.0	261.0
116220	293106	364.0	261.0
116232	293106	367.0	262.0
116244	293106	371.0	264.0
116256	293106	375.0	265.0
116268	293106	379.0	266.0
116280	293106	383.0	267.0
116292	293106	388.0	269.0
116304	293106	393.0	271.0
116316	293106	401.0	273.0
116328	293106	408.0	274.0
116340	293106	417.0	276.0
116352	293106	428.0	278.0
116364	293106	442.0	282.0
116376	293106	457.0	286.0
116388	293106	477.0	290.0
116400	293106	499.0	295.0
116412	293106	527.0	303.0
116424	293106	564.0	313.0
116436	293106	611.0	325.0
116448	293106	679.0	343.0
116460	293106	775.0	364.0
116472	293106	933.0	402.0
116484	293106	1023.0	470.0
116052	293189	288.0	249.0
116064	293189	288.0	248.4375
116076	293189	288.0	249.0
116088	293189	290.0	250.0
116100	293189	289.0	249.0
116112	293189	289.0	249.0
116124	293189	291.0	250.0
116136	293189	291.0	250.0
116148	293189	295.0	250.5
116160	293189	302.0	251.0
116172	293189	304.0	251.0
116184	293189	307.0	252.0
116196	293189	307.0	253.0
116208	293189	303.6666666666667	253.0
116220	293189	301.0	252.0
116232	293189	301.0	252.0
116244	293189	300.0	252.0
116256	293189	301.0	253.0
116268	293189	301.0	253.0
116280	293189	303.0	255.0
116292	293189	305.0	256.0
116304	293189	305.0	256.0
116316	293189	304.0	256.0
116328	293189	304.0	257.0
116340	293189	305.0	258.0
116352	293189	309.0	258.0
116364	293189	312.0	259.0
116376	293189	315.0	260.0
116388	293189	319.0	261.0
116400	293189	324.0	262.0
116412	293189	328.0	263.0
116424	293189	334.0	264.0
116436	293189	340.0	266.0
116448	293189	348.0	267.0
116460	293189	356.0	268.0
116472	293189	366.0	270.0
116484	293189	375.0	272.0
116496	293189	386.0	274.0
116508	293189	399.0	276.0
116520	293189	415.0	279.0
116532	293189	434.0	282.0
116544	293189	455.0	287.0
116556	293189	481.0	292.0
116568	293189	513.0	299.0
116580	293189	554.0	309.0
116592	293189	609.0	321.0
116604	293189	689.0	338.0
116616	293189	806.0	363.0
116628	293189	976.0	406.0
116052	293190	301.3333333333333	250.0
116064	293190	302.0	250.0
116076	293190	304.0	251.0
116088	293190	305.0	250.0
116100	293190	309.0	251.0
116112	293190	311.0	250.0
116124	293190	312.0	251.0
116136	293190	315.0	252.0
116148	293190	318.0	252.0
116160	293190	319.0	251.5
116172	293190	322.0	252.0
116184	293190	325.95238095238096	251.1904761904762
116196	293190	328.8095238095238	251.76190476190476
116208	293190	330.0	253.0
116220	293190	332.0	253.0
116232	293190	336.0	253.0
116244	293190	338.0	254.0
116256	293190	341.0	254.0
116268	293190	344.0	255.0
116280	293190	347.0	256.0
116292	293190	350.0	256.0
116304	293190	356.0	257.0
116316	293190	360.0	258.0
116328	293190	365.0	259.0
116340	293190	371.0	259.0
116352	293190	378.0	260.0
116364	293190	386.0	261.0
116376	293190	396.0	262.0
116388	293190	407.0	264.0
116400	293190	419.0	265.0
116412	293190	434.0	267.0
116424	293190	450.0	268.0
116436	293190	466.0	270.0
116448	293190	483.0	272.0
116460	293190	505.0	274.0
116472	293190	528.0	276.0
116484	293190	557.0	280.0
116496	293190	591.0	284.0
116508	293190	635.0	289.0
116520	293190	688.0	294.0
116532	293190	756.0	302.0
116544	293190	849.0	314.0
116556	293190	967.0	329.0
116208	293213	312.0	251.0
116220	293213	315.0	252.0
116232	293213	317.0	252.0
116244	293213	318.0	253.0
116256	293213	321.0	252.0
116268	293213	323.0	254.0
116280	293213	325.42857142857144	253.0
116292	293213	328.0	254.0
116304	293213	331.0	253.0
116316	293213	334.0	255.0
116328	293213	339.0	255.0
116340	293213	341.0	254.0
116352	293213	345.0	255.0
116364	293213	348.0	256.0
116376	293213	354.0	257.0
116388	293213	359.0	257.0
116400	293213	363.0	258.0
116412	293213	370.0	258.0
116424	293213	375.0	259.0
116436	293213	382.0	260.0
116448	293213	388.0	261.0
116460	293213	396.0	261.0
116472	293213	405.0	263.0
116484	293213	414.0	264.0
116496	293213	425.0	265.0
116508	293213	437.0	266.0
116520	293213	450.0	268.0
116532	293213	465.0	269.0
116544	293213	482.0	271.0
116556	293213	503.0	273.0
116568	293213	526.0	275.0
116580	293213	547.0	263.0
116388	293226	290.0	254.0
116400	293226	292.0	255.0
116412	293226	294.63157894736844	255.0
116424	293226	299.0	256.0
116436	293226	300.0	257.0
116448	293226	300.0	257.0
116460	293226	304.0	257.0
116472	293226	306.0	259.0
116484	293226	308.0	260.0
116496	293226	312.0	260.0
116508	293226	315.0	261.0
116520	293226	318.0	262.0
116532	293226	323.0	262.0
116544	293226	327.0	264.0
116556	293226	333.0	265.0
116568	293226	339.0	266.0
116580	293226	347.0	265.0
116592	293226	354.0	268.0
116604	293226	360.0	269.0
116616	293226	366.0	271.0
116628	293226	374.0	273.0
116640	293226	384.0	274.0
116652	293226	396.0	277.0
116664	293226	408.0	278.0
116676	293226	421.0	281.0
116688	293226	437.0	284.0
116700	293226	456.0	288.0
116712	293226	476.0	293.0
116724	293226	500.0	298.0
116736	293226	531.0	306.0
116748	293226	571.0	315.0
116760	293226	621.0	327.0
116772	293226	690.0	343.0
116784	293226	787.0	365.0
116796	293226	940.0	400.0
116808	293226	1018.0	459.0
116460	293244	327.0	253.0
116472	293244	329.0	253.0
116484	293244	333.0	253.0
116496	293244	338.0	255.0
116508	293244	342.0	255.0
116520	293244	345.0	255.0
116532	293244	350.0	255.0
116544	293244	354.0	256.0
116556	293244	359.0	256.0
116568	293244	365.0	257.0
116580	293244	369.0	257.0
116592	293244	375.0	257.0
116604	293244	382.0	259.0
116616	293244	388.0	260.0
116628	293244	396.0	260.0
116640	293244	403.0	262.0
116652	293244	413.0	263.0
116664	293244	423.0	265.0
116676	293244	433.0	265.0
116688	293244	446.0	267.0
116700	293244	460.0	268.0
116712	293244	467.0	253.0
116724	293244	485.0	248.0
116736	293244	502.0	238.0
116748	293244	535.0	251.0
116760	293244	562.0	262.0
116772	293244	595.0	283.0
116784	293244	627.0	288.0
116796	293244	679.0	294.0
116808	293244	742.0	302.0
116820	293244	822.0	311.0
116832	293244	929.0	323.0
116844	293244	994.0	343.0
116460	293246	281.0	256.0
116472	293246	284.0	256.0
116484	293246	286.0	257.0
116496	293246	289.0	257.0
116508	293246	292.0	257.0
116520	293246	293.5	257.0
116532	293246	297.0	259.0
116544	293246	303.0	259.0
116556	293246	306.0	259.0
116568	293246	309.0	260.0
116580	293246	312.0	261.0
116592	293246	316.0	263.0
116604	293246	320.0	262.0
116616	293246	323.0	263.0
116628	293246	331.0	264.0
116640	293246	337.0	266.0
116652	293246	344.0	267.0
116664	293246	348.0	268.0
116676	293246	354.0	269.0
116688	293246	361.0	271.0
116700	293246	367.0	271.0
116712	293246	373.0	274.0
116724	293246	381.0	274.0
116736	293246	389.0	276.0
116748	293246	401.0	278.0
116760	293246	412.0	280.0
116772	293246	426.0	283.0
116784	293246	442.0	286.0
116796	293246	459.0	289.0
116808	293246	479.0	295.0
116820	293246	504.0	301.0
116832	293246	531.0	309.0
116844	293246	565.0	316.0
116856	293246	610.0	326.0
116868	293246	670.0	339.0
116880	293246	749.5	359.5
116892	293246	869.0	387.0
116904	293246	990.0	433.0
116916	293246	1024.0	465.0
116544	293275	194.0	248.0
116556	293275	199.0	248.0
116568	293275	207.0	252.0
116580	293275	212.0	252.0
116592	293275	215.0	252.0
116604	293275	219.0	252.0
116616	293275	223.0	251.0
116628	293275	228.0	251.0
116640	293275	230.0	251.0
116652	293275	231.0	252.0
116664	293275	235.0	251.0
116676	293275	240.0	252.0
116688	293275	241.0	252.0
116700	293275	243.0	252.0
116712	293275	244.0	253.0
116724	293275	245.0	251.0
116736	293275	249.72727272727272	252.0
116748	293275	252.5	252.0
116760	293275	251.0	252.0
116772	293275	253.0	252.0
116784	293275	253.0	252.0
116796	293275	255.0	252.0
116808	293275	255.0	253.0
116820	293275	256.0	253.0
116832	293275	257.0	254.0
116844	293275	259.0	254.0
116856	293275	260.0	253.0
116868	293275	261.0	254.0
116880	293275	261.0	255.0
116892	293275	261.0	255.0
116904	293275	263.0	256.0
116916	293275	263.0	255.0
116928	293275	265.0	255.0
116940	293275	266.0	256.0
116952	293275	268.0	256.0
116964	293275	270.0	255.0
116976	293275	273.0	257.0
116988	293275	275.0	257.0
117000	293275	276.0	258.0
117012	293275	279.0	258.0
117024	293275	281.0	259.0
117036	293275	283.0	259.0
117048	293275	285.0	260.0
117060	293275	288.0	261.0
117072	293275	290.0	261.0
117084	293275	294.0	263.0
117096	293275	296.0	263.0
117108	293275	300.0	264.0
117120	293275	304.0	265.0
117132	293275	308.0	266.0
117144	293275	314.0	267.0
117156	293275	319.0	268.0
117168	293275	323.0	269.0
117180	293275	328.0	270.0
117192	293275	334.0	270.0
117204	293275	341.0	272.0
117216	293275	348.0	273.0
117228	293275	356.0	275.0
117240	293275	363.0	275.0
117252	293275	372.0	277.0
117264	293275	382.0	280.0
117276	293275	393.0	281.0
117288	293275	405.0	284.0
117300	293275	420.0	288.0
117312	293275	437.0	292.0
117324	293275	455.0	297.0
117336	293275	479.0	302.0
117348	293275	504.0	308.0
117360	293275	537.0	317.0
117372	293275	577.0	326.0
117384	293275	629.0	339.0
117396	293275	696.0	355.0
117408	293275	791.0	378.0
117420	293275	930.0	411.0
117432	293275	1008.0	465.0
116556	293277	266.0	251.0
116568	293277	267.0	251.0
116580	293277	269.0	252.0
116592	293277	269.0	250.16666666666666
116604	293277	269.6875	251.375
116616	293277	270.5806451612903	251.80645161290323
116628	293277	271.741935483871	251.41935483870967
116640	293277	272.9032258064516	251.03225806451613
116652	293277	273.0	251.0
116664	293277	274.0	251.0
116676	293277	276.0	251.0
116688	293277	276.0	252.0
116700	293277	278.0	252.0
116712	293277	281.0	253.0
116724	293277	282.0	253.0
116736	293277	283.0	254.0
116748	293277	283.0	253.0
116760	293277	284.0	254.0
116772	293277	286.0	254.0
116784	293277	289.0	255.0
116796	293277	290.0	255.0
116808	293277	290.0	255.0
116820	293277	292.0	255.0
116832	293277	293.0	256.0
116844	293277	297.0	256.0
116856	293277	299.0	257.0
116868	293277	300.0	257.0
116880	293277	294.0	257.0
116892	293277	305.0	258.0
116904	293277	308.0	259.0
116916	293277	310.0	260.0
116928	293277	314.0	261.0
116940	293277	318.0	262.0
116952	293277	320.0	262.0
116964	293277	323.0	263.0
116976	293277	328.0	264.0
116988	293277	332.0	265.0
117000	293277	336.0	266.0
117012	293277	342.0	267.0
117024	293277	347.0	269.0
117036	293277	353.0	270.0
117048	293277	358.0	271.0
117060	293277	365.0	273.0
117072	293277	372.0	274.0
117084	293277	381.0	276.0
117096	293277	392.0	277.0
117108	293277	403.0	279.0
117120	293277	415.0	283.0
117132	293277	430.0	286.0
117144	293277	448.0	291.0
117156	293277	469.0	296.0
117168	293277	495.0	302.0
117180	293277	526.0	310.0
117192	293277	567.0	319.0
117204	293277	621.0	332.0
117216	293277	695.0	349.0
117228	293277	803.0	374.0
117240	293277	963.0	414.0
117252	293277	1031.0	478.0
116568	293280	276.25	252.25
116580	293280	278.39285714285717	252.67857142857142
116592	293280	281.0	254.0
116604	293280	283.0	253.0
116616	293280	285.0	255.0
116628	293280	288.0	255.0
116640	293280	291.0	257.0
116652	293280	292.0	256.0
116664	293280	295.0	256.0
116676	293280	303.0	260.0
116688	293280	306.0	259.0
116700	293280	311.0	261.0
116712	293280	316.0	262.0
116724	293280	319.0	263.0
116736	293280	324.0	265.0
116748	293280	329.0	266.0
116760	293280	337.0	267.0
116772	293280	344.0	269.0
116784	293280	353.0	271.0
116796	293280	362.0	272.0
116808	293280	373.0	274.0
116820	293280	386.0	275.0
116832	293280	401.0	277.0
116844	293280	414.0	279.0
116856	293280	429.0	282.0
116868	293280	445.0	286.0
116880	293280	464.0	290.0
116892	293280	486.0	295.0
116904	293280	514.0	302.0
116916	293280	546.0	310.0
116928	293280	587.0	319.0
116940	293280	642.0	332.0
116952	293280	715.0	348.0
116964	293280	822.0	372.0
116976	293280	970.0	410.0
116988	293280	1032.0	481.0
116772	293331	197.0	248.0
116784	293331	201.0	248.0
116796	293331	207.0	250.0
116808	293331	213.0	250.0
116820	293331	217.0	251.0
116832	293331	222.0	252.0
116844	293331	226.0	252.0
116856	293331	230.0	252.0
116868	293331	232.0	252.0
116880	293331	236.0	252.0
116892	293331	239.0	251.0
116904	293331	241.0	251.0
116916	293331	242.0	252.0
116928	293331	242.0	251.0
116940	293331	242.0	251.0
116952	293331	245.0	252.0
116964	293331	247.0	252.0
116976	293331	247.0	252.0
116988	293331	249.0	252.0
117000	293331	250.0	252.0
117012	293331	253.0	252.0
117024	293331	253.0	253.0
117036	293331	253.0	253.0
117048	293331	253.0	253.0
117060	293331	254.0	253.0
117072	293331	255.0	253.0
117084	293331	256.0	254.0
117096	293331	256.0	255.0
117108	293331	256.0	256.0
117120	293331	257.0	256.0
117132	293331	258.0	257.0
117144	293331	260.0	257.0
117156	293331	261.0	257.0
117168	293331	263.0	258.0
117180	293331	266.0	258.0
117192	293331	268.0	259.0
117204	293331	271.0	259.0
117216	293331	273.0	259.0
117228	293331	278.0	260.0
117240	293331	281.0	261.0
117252	293331	285.0	262.0
117264	293331	289.0	263.0
117276	293331	294.0	263.0
117288	293331	299.0	264.0
117300	293331	306.0	265.0
117312	293331	311.0	266.0
117324	293331	318.0	267.0
117336	293331	327.0	269.0
117348	293331	335.0	270.0
117360	293331	344.0	271.0
117372	293331	355.0	273.0
117384	293331	365.0	274.0
117396	293331	378.0	276.0
117408	293331	393.0	278.0
117420	293331	408.0	280.0
117432	293331	426.0	284.0
117444	293331	446.0	289.0
117456	293331	469.0	294.0
117468	293331	497.0	301.0
117480	293331	531.0	309.0
117492	293331	575.0	319.0
117504	293331	632.0	333.0
117516	293331	711.0	352.0
117528	293331	832.0	381.0
117540	293331	983.0	428.0
117552	293331	1036.0	481.0
116820	293341	331.5	253.0
116832	293341	342.0	255.0
116844	293341	338.5	256.0
116856	293341	337.0	254.0
116868	293341	338.0	253.0
116880	293341	342.0	254.0
116892	293341	346.0	255.0
116904	293341	350.0	256.0
116916	293341	354.0	255.0
116928	293341	361.0	256.0
116940	293341	366.0	257.0
116952	293341	374.0	259.0
116964	293341	379.0	259.0
116976	293341	386.0	261.0
116988	293341	393.0	261.0
117000	293341	400.0	262.0
117012	293341	409.0	264.0
117024	293341	418.0	265.0
117036	293341	429.0	265.0
117048	293341	439.0	267.0
117060	293341	451.0	269.0
117072	293341	465.0	271.0
117084	293341	481.0	272.0
117096	293341	500.0	274.0
117108	293341	521.0	277.0
117120	293341	546.0	280.0
117132	293341	577.0	284.0
117144	293341	615.0	289.0
117156	293341	661.0	295.0
117168	293341	717.0	302.0
117180	293341	792.0	312.0
117192	293341	892.0	324.0
117204	293341	984.0	343.0
116844	293346	350.0	252.0
116856	293346	359.0	256.0
116868	293346	365.0	258.0
116880	293346	370.0	258.0
116892	293346	376.0	260.0
116904	293346	382.0	259.0
116916	293346	388.0	260.0
116928	293346	397.0	262.0
116940	293346	404.0	262.0
116952	293346	414.0	263.0
116964	293346	424.0	264.0
116976	293346	433.0	266.0
116988	293346	444.0	267.0
117000	293346	457.0	268.0
117012	293346	470.0	270.0
117024	293346	487.0	271.0
117036	293346	505.0	274.0
117048	293346	526.0	275.0
117060	293346	552.0	279.0
117072	293346	580.0	282.0
117084	293346	615.0	286.0
117096	293346	660.0	291.0
117108	293346	714.0	298.0
117120	293346	783.0	306.0
117132	293346	873.0	316.0
117144	293346	973.0	330.0
116940	293379	339.0769230769231	255.0
116952	293379	345.3333333333333	254.0
116964	293379	351.0	255.0
116976	293379	353.0	256.0
116988	293379	359.0	256.0
117000	293379	365.0	256.0
117012	293379	371.0	257.0
117024	293379	377.0	258.0
117036	293379	384.0	260.0
117048	293379	393.0	262.0
117060	293379	401.0	263.0
117072	293379	411.0	264.0
117084	293379	420.0	265.0
117096	293379	430.0	266.0
117108	293379	442.0	267.0
117120	293379	455.0	268.0
117132	293379	470.0	270.0
117144	293379	486.0	272.0
117156	293379	506.0	274.0
117168	293379	528.0	276.0
117180	293379	555.0	280.0
117192	293379	586.0	283.0
116940	293381	293.0	257.0
116952	293381	296.0	257.0
116964	293381	297.0	258.0
116976	293381	297.0	259.0
116988	293381	300.0	259.0
117000	293381	303.0	260.0
117012	293381	306.0	260.0
117024	293381	310.0	261.0
117036	293381	313.0	260.0
117048	293381	320.0	262.0
117060	293381	323.0	262.0
117072	293381	328.0	263.0
117084	293381	334.0	266.0
117096	293381	341.0	267.0
117108	293381	347.0	269.0
117120	293381	356.0	271.0
117132	293381	364.0	273.0
117144	293381	374.0	274.0
117156	293381	385.0	275.0
117168	293381	396.0	277.0
117180	293381	409.0	279.0
117192	293381	424.0	282.0
117204	293381	441.0	285.0
117216	293381	462.0	289.0
117228	293381	485.0	294.0
117240	293381	513.0	300.0
117252	293381	548.0	308.0
117264	293381	591.0	317.0
117276	293381	648.0	330.0
117288	293381	724.0	346.0
117300	293381	834.0	369.0
117312	293381	980.0	407.0
117324	293381	1027.0	462.0
117168	293426	199.0	248.0
117180	293426	204.0	249.0
117192	293426	210.0	250.0
117204	293426	215.0	251.0
117216	293426	220.0	251.0
117228	293426	222.0	252.0
117240	293426	227.0	250.0
117252	293426	230.0	251.0
117264	293426	231.0	251.0
117276	293426	234.0	251.0
117288	293426	233.625	249.125
117300	293426	237.5	249.0
117312	293426	238.0	250.0
117324	293426	241.0	250.0
117336	293426	246.0	252.0
117348	293426	247.0	252.0
117360	293426	249.0	252.0
117372	293426	250.5	251.0
117384	293426	251.0	251.0
117396	293426	253.0	252.0
117408	293426	253.0	252.0
117420	293426	259.0	252.0
117432	293426	262.0	253.0
117444	293426	262.0	254.0
117456	293426	264.0	253.0
117468	293426	265.0	254.0
117480	293426	265.0	254.0
117492	293426	269.0	254.0
117504	293426	272.0	253.0
117516	293426	275.0	256.0
117528	293426	275.0	256.0
117540	293426	279.0	253.0
117552	293426	281.0	253.0
117564	293426	282.0	255.0
117576	293426	285.0	256.0
117588	293426	286.0	256.0
117600	293426	290.0	255.0
117612	293426	294.0	256.0
117624	293426	297.0	258.0
117636	293426	299.0	258.0
117648	293426	302.0	259.0
117660	293426	306.0	259.0
117672	293426	310.0	260.0
117684	293426	313.0	261.0
117696	293426	317.0	261.0
117708	293426	322.0	262.0
117720	293426	326.0	263.0
117732	293426	331.0	263.0
